1424709431,0,0
1428350900,1,0
1428365299,3,0
1428412091,4,0
1428415691,3,0
1428426499,4,0
1428440886,5,0
1428451705,6,0
1428458897,7,0
1428502087,9,0
1428509309,8,0
1428523691,10,0
1428530898,9,0
1428541715,10,0
1428638887,9,0
1428865696,10,0
1428944914,9,0
1428962892,8,0
1430849305,7,0
1431299275,6,0
1431562060,7,0
1432267675,8,0
1433282851,7,0
1434416873,8,0
1434773248,9,0
1436306855,9,1
1437772083,9,2
1437876467,9,1
1438024078,10,1
1438106891,11,1
1438268887,12,2
1438272482,11,2
1438279682,12,1
1438434483,12,2
1438600073,14,2
1438610875,14,4
1438618076,14,3
1438639685,13,3
1438661289,14,2
1438686489,14,1
1438715276,14,0
1438747680,14,1
1438884494,14,2
1439262491,13,2
1439291256,14,1
1439334479,13,1
1439348862,14,0
1439932081,14,1
1439935689,14,0
1440126478,14,1
1440468478,14,2
1440472076,14,1
1440608902,13,1
1440616085,13,2
1440623291,14,1
1440734904,13,1
1440760080,14,0
1440770911,13,0
1440772900,13,0
1440954534,12,0
1441044480,13,0
1441134514,14,0
1441296534,13,0
1441300101,14,0
1441375700,13,0
1441660103,12,0
1441678088,13,0
