1424709924,0,0
1428466699,1,0
1428549475,2,0
1430439488,3,0
1436883443,4,0
1437502640,5,0
1437751050,6,0
1438100257,7,0
1438269470,8,0
1438273062,9,0
1438402633,9,1
1438600645,19,2
1438604250,20,2
1438615052,20,3
1438622248,19,2
1438633047,20,2
1438643829,19,2
1438651067,18,2
1438661880,19,2
1438697914,20,2
1438787880,20,3
1438820345,19,3
1438831057,20,3
1440112652,19,3
1440130688,20,3
1440170283,19,3
1440195471,18,3
1440260267,19,3
1440425867,18,3
1440436645,19,3
1440451074,20,2
1440512252,20,1
1440674249,19,1
1440685089,18,1
1440688673,20,1
1440782317,20,1
1441052274,19,1
1441066728,18,1
1441127907,17,1
1441167480,16,1
1441333059,17,1
1442582273,17,0
