1424709431,0,0
1428329272,1,0
1428336497,2,0
1428354495,4,0
1428361680,7,0
1428365300,9,0
1428368881,13,0
1428372494,15,0
1428404877,17,0
1428408490,20,0
1428412092,22,0
1428422898,25,0
1428426501,26,0
1428430104,25,0
1428437298,27,0
1428440887,29,0
1428444488,36,0
1428448086,41,0
1428451706,42,0
1428455296,43,0
1428494886,44,0
1428498488,45,0
1428502088,44,0
1428512910,43,0
1428527298,45,0
1428534497,46,0
1428548914,47,0
1428970107,46,0
1428973694,47,0
1429312080,46,0
1429409272,47,0
1430150926,48,0
1430154500,49,0
1430352504,50,0
1430590073,51,0
1431446877,52,0
1431540476,51,0
1431630459,50,0
1432734676,49,0
1433189263,48,0
1433502455,49,0
1433804863,50,0
1433966866,51,0
1434730062,52,0
1434913659,51,0
1435331257,52,0
1435432069,51,1
1435435658,51,0
1435439258,51,1
1435453645,51,2
1435835257,51,3
1435867679,51,2
1435921653,51,3
1435928858,51,2
1435964862,51,3
1436303271,51,4
1436306856,54,1
1436490477,55,1
1437152885,56,1
1437422873,57,1
1437505690,58,1
1438261687,59,1
1438294083,58,1
1438297681,59,1
1438661290,60,0
1438722482,61,0
1438877288,62,0
1438888092,63,0
1438891681,64,0
1439222871,65,0
1439305669,64,0
1439392080,63,0
1439510892,62,0
1439845682,63,0
1440155271,64,0
1440191281,65,0
1440266896,64,0
1440436072,65,0
1440461283,66,0
1440468479,65,0
1440518914,64,0
1440536887,66,0
1440540486,65,0
1440608903,64,0
1440616086,65,0
1440630998,64,0
1440709686,65,0
1440772980,65,0
1440778106,64,0
1440781721,63,0
1440965326,64,0
1441030100,65,0
1441033686,66,0
1441246086,67,0
1441339705,66,0
1441382896,65,0
1441476491,66,0
1441732099,67,0
