1424709219,0,0
1430132611,1,0
1430345014,2,0
1430478206,3,0
1432055011,4,0
1434722609,3,0
1434989000,4,0
1436112201,3,0
1436277801,6,0
1436288612,7,0
1436292207,9,0
1436544210,10,0
1436879006,11,0
1436882613,13,0
1436886204,16,0
1436889800,17,0
1436893414,18,0
1437051811,17,0
1437145410,18,0
1437743016,19,0
1437746608,22,0
1437750209,23,0
1437753830,24,0
1438639416,23,0
1438700617,24,0
1438707807,23,0
1438794218,24,0
1439514216,24,1
1440097413,24,0
1440180227,24,1
1440205424,24,0
1441044207,23,0
1441051422,24,0
