1433421747,0,0
1437746638,1,0
1437750239,2,0
1438092239,4,0
1438095841,5,0
1438599834,7,0
1438606736,10,0
1438610639,12,0
1438614236,11,0
1438643041,10,0
1438661038,14,0
1438718644,17,0
1438733050,16,0
1438794250,17,0
1438797835,16,0
1438819452,17,0
1438880641,18,0
1439089439,18,1
1439258642,18,2
1439694233,18,1
1439741041,18,2
1439780639,18,1
1439834646,18,2
1440108250,18,3
1440443038,18,2
1440471840,17,2
1440500636,18,1
1440511444,18,2
1440540243,17,2
1440558245,18,1
1440587044,18,0
1440641047,18,1
1440648245,18,2
1440777858,18,1
1440961455,17,1
1440968658,18,0
1441069456,17,0
1441105448,16,0
1441245849,15,0
1441296264,16,0
1441299851,15,0
1441663449,14,0
