1424709659,0,0
1428325927,5,0
1428340332,6,0
1428351143,8,0
1428354736,13,0
1428358326,19,0
1428361922,24,0
1428365543,26,3
1428369124,26,5
1428415932,25,5
1428418985,26,5
1428441129,26,6
1428455540,26,8
1428459142,26,9
1428531143,26,11
1428577914,26,12
1428635511,26,11
1429035142,26,10
1429146758,25,10
1429153974,26,9
1429762386,25,9
1429787537,26,8
1429917124,25,8
1429927951,24,8
1429931562,26,6
1429974745,26,5
1430255556,26,6
1430305933,26,7
1431551521,26,6
1431969111,25,6
1431983502,26,5
1432228319,26,4
1432577508,25,4
1432588286,26,3
1435003938,26,4
1436235121,26,5
1437408742,26,6
1437415941,26,7
1438567930,26,8
1438600333,26,11
1438603941,26,12
1438657969,26,13
1438693925,24,14
1438697599,26,12
1438740733,25,12
1438744334,26,11
1438971121,26,12
1439176334,26,13
1439518333,25,13
1439521953,26,12
1439809915,26,13
1440015153,26,14
1440112348,26,13
1440155526,26,12
1440353571,26,11
1440465159,25,11
1440472343,26,10
1440501131,26,9
1440508359,26,8
1440511945,25,8
1440515471,26,7
1440522760,26,8
1440631291,26,7
1440673936,26,6
1440706350,25,6
1440709955,26,5
1440724396,25,5
1440731547,26,3
1440776561,26,3
1440868377,25,3
1440882767,26,2
1440954803,26,3
1440958397,25,4
1440969177,26,2
1441019541,26,1
1441044748,25,1
1441073545,26,1
1441105947,25,1
1441138407,24,1
1441221188,23,1
1441494754,24,1
1441592130,24,0
1441645957,23,0
1441656776,22,0
1441764810,21,0
1441840331,20,0
1441847553,19,0
