1427915173,0,0
1428415591,1,0
1428419198,2,0
1428433600,1,0
1428437195,3,0
1428444387,5,0
1428451597,6,0
1428512806,7,0
1428523589,8,0
1428527194,9,0
1428545182,10,0
1428689200,10,1
1429538810,9,1
1429837579,9,2
1429844807,10,1
1430273245,9,1
1430777197,9,2
1430795224,10,1
1431097588,9,1
1433448355,8,1
1435143967,7,1
1436375171,8,1
1436814387,8,2
1436817979,9,1
1437447959,10,1
1438301215,9,1
1438614368,10,1
1438743972,10,2
1439211985,10,3
1439949992,10,2
1440468379,10,3
1440471977,10,2
1440587191,10,3
1441055203,10,4
1441066023,10,3
1441292796,9,3
1441555586,8,3
1441573582,9,2
1441724789,10,1
1441811194,11,0
