1427224386,0,0
1428066813,1,0
1428326015,2,0
1428329600,1,0
1428351229,2,0
1428354824,4,0
1428358413,6,0
1428362005,9,0
1428365632,10,0
1428426833,11,0
1428977692,10,0
1429200443,11,0
1430651626,12,0
1431702790,13,0
1434382448,14,0
1436372026,15,0
1436894028,16,0
1437408825,17,0
1437649990,16,0
1438434827,17,0
1438546439,18,0
1438622018,19,0
1438636405,20,0
1439511239,21,0
1440085341,22,0
1440101629,23,0
1440429231,22,0
1440458025,21,0
1440724486,22,0
1440731626,21,0
1440778907,21,0
1440792880,22,0
1441116881,21,0
1441152882,20,0
1441217639,21,0
1441340059,22,0
1441757843,21,0
1441772019,20,0
