1424709393,0,0
1428516463,1,0
1430230087,0,0
1436285243,1,0
1436296047,2,0
1436537158,3,0
1436540831,4,0
1436882280,5,0
1436886432,6,0
1436972839,7,0
1436976424,6,0
1437142039,8,0
1437862030,9,0
1437869238,10,0
1438600031,10,3
1438607244,10,4
1438610837,10,5
1438618038,9,5
1438621643,10,4
1438657663,10,3
1438661244,10,4
1438686445,10,5
1438700837,10,6
1438708041,10,5
1438747637,10,6
1438830439,10,5
1438859225,10,4
1439262453,10,3
1439345229,9,3
1439348825,10,2
1439352443,10,3
1439820460,10,2
1439838459,9,2
1439845643,10,0
1440083248,11,0
1440126440,10,0
1440166047,11,0
1440173254,12,0
1440353262,13,0
1440356862,12,0
1440515238,12,1
1440644875,12,0
1440648457,12,1
1440684456,13,1
1440772434,13,1
1441116481,14,0
1443208050,15,0
