1438639344,2,0
1438646543,4,0
1438650141,5,0
1438657340,6,0
1438686135,7,0
1438696943,8,0
1438700539,9,0
1438707734,11,0
1438725787,12,0
1438729335,13,0
1438772539,14,0
1438822940,16,0
1438826540,18,0
1438864060,19,0
1438873332,20,0
1439118128,19,0
1439136152,20,0
1439215337,19,0
1439218938,20,0
1439956942,20,1
1439982129,20,0
1440018138,21,0
1440378142,21,1
1440442937,20,1
1440532939,20,2
1440536542,20,1
1440547341,20,0
1440622942,20,1
1440630432,19,1
1440673334,19,0
1440691338,20,0
1441285340,19,0
1441407735,20,0
