1424709978,0,0
1428416317,1,0
1428441510,3,0
1428445111,4,0
1428448705,6,0
1428452359,7,0
1428463114,8,0
1428491910,7,0
1428495507,9,0
1428499110,12,0
1428502711,13,0
1428506317,14,0
1428509926,17,0
1428524324,20,0
1428527921,20,1
1428592723,19,1
1428628716,18,1
1428635879,19,0
1428956349,18,0
1429042722,17,0
1430281197,17,1
1430849956,16,1
1430947140,17,1
1430957987,17,2
1431541077,16,2
1432041503,15,2
1433294285,15,3
1433431123,14,3
1433693922,14,4
1433765926,13,4
1433809070,13,3
1433881075,14,3
1433956668,14,4
1433992668,15,3
1434129479,15,2
1436228296,14,2
1436289506,15,2
1436374312,15,3
1436537900,16,3
1436995114,15,3
1437157107,16,3
1437423515,17,3
1437484694,18,2
1437499110,17,3
1437502707,18,2
1437599917,18,3
1438204732,19,2
1438280322,18,2
1438348718,19,1
1438600711,20,1
1438802323,20,2
1439230743,19,2
1439259523,20,2
1439677123,19,2
1439695100,20,1
1440098325,19,1
1440170346,18,1
1440181170,19,1
1440188339,20,1
1440191936,19,1
1440202745,20,1
1440361115,20,2
1440375581,19,2
1440389992,20,2
1440443916,19,2
1440454733,20,2
1440537521,19,2
1440541126,20,2
1440607569,19,2
1440623946,19,1
1440784433,19,1
1440793182,20,1
1441207156,21,1
1441217930,22,1
1441221573,22,0
