1424709074,0,0
1428354027,1,0
1428368427,2,0
1428372027,3,0
1428407251,4,0
1428411627,5,0
1428422428,6,0
1428444027,7,0
1428451228,8,0
1428454827,11,0
1428498028,13,0
1428519633,12,0
1428523228,13,0
1428526830,14,0
1428530429,15,0
1428534027,16,0
1428537628,17,0
1428577228,18,0
1428591628,17,0
1428627628,16,0
1429236029,17,0
1430406028,18,0
1431216027,19,0
1431381627,20,0
1432692028,19,0
1434902428,20,0
1434906028,19,0
1434999628,18,0
1435798827,18,1
1436536828,19,1
1436655627,20,1
1437105628,19,1
1437505228,20,1
1437879628,19,1
1438027228,19,2
1438048828,20,2
1438628428,20,1
1438650028,20,2
1438660827,20,3
1439082028,20,4
1439809227,20,5
1439982026,20,6
1440154828,20,5
1440198029,20,4
1440550827,20,3
1440586827,20,2
1440694828,20,1
1441126830,20,0
