1424709635,0,0
1428358303,1,0
1428441106,2,0
1428462711,3,0
1428498704,5,0
1428523909,6,0
1428527516,7,0
1428599519,8,0
1432746692,9,0
1436274684,10,0
1436537507,11,0
1436885543,12,0
1436893920,12,1
1437146345,13,1
1437149528,12,1
1437153119,13,1
1437502314,14,1
1437509509,15,1
1437700314,15,2
1437743511,16,2
1438099915,17,2
1438567906,17,1
1438600311,20,1
1438614714,22,1
1438888330,22,2
1439338325,21,2
1439349104,22,1
1439935933,21,1
1439986338,20,1
1440108737,21,1
1440126739,22,1
1440270740,22,0
1440277920,22,1
1440285122,22,2
1440450732,22,1
1440702722,21,1
1440776407,21,1
1441059157,22,1
1441217523,22,0
