1424709134,0,0
1428328904,1,0
1428375705,2,0
1428436906,3,0
1428440506,4,0
1428454910,5,0
1428458509,7,0
1428495666,8,0
1428526911,9,0
1428548510,10,0
1428588120,9,0
1429131708,8,0
1429214507,9,0
1430258507,10,0
1433959302,9,0
1436547702,10,0
1437508903,11,0
1438099304,12,0
1438286505,12,1
1438387301,12,2
1438545707,12,3
1438570904,13,2
1438599701,14,2
1438603300,13,2
1438686102,17,1
1438995707,18,0
1439348502,19,0
1439391707,20,0
1439492509,21,0
1439582503,20,0
1439848906,21,0
1439935301,20,0
1440021703,21,0
1440079302,20,0
1440100902,19,0
1440277310,18,0
1440435705,19,0
1440500501,20,0
1440547304,19,0
1440550916,20,0
1440622909,19,0
1440626521,20,0
1440691303,21,0
1440712911,20,0
1440792105,21,0
1441040506,22,0
1441299704,23,0
1441389708,22,0
1441753306,23,0
