1424709242,0,0
1436285042,2,0
1436544238,4,0
1436886233,5,0
1436889828,6,0
1437141834,7,0
1437149045,8,0
1437750238,10,0
1438095840,12,0
1438599833,9,0
1438614235,8,0
1438617839,9,0
1438621438,10,0
1438625031,9,0
1438628638,8,0
1438632242,7,0
1438635838,8,0
1438650249,9,0
1438707837,10,0
1438743839,11,0
1438877042,10,0
1438887849,11,0
1438898732,12,0
1439129041,13,0
1439150636,14,0
1439215443,15,0
1439237046,16,0
1439255054,17,0
1439330632,18,0
1439474639,18,1
1440623047,18,0
1440673434,17,0
1440687849,18,0
1441321608,17,0
1441591562,16,0
1441674243,17,0
