1424709263,0,0
1428368669,1,0
1428447873,2,0
1428451478,6,0
1428455073,11,0
1428458680,14,0
1428494673,20,0
1428498275,20,2
1428509089,20,3
1428512682,20,2
1428516289,20,3
1428523473,20,5
1428527077,20,9
1428541485,19,9
1428548682,20,8
1428591880,20,7
1428599080,20,8
1428620674,20,7
1428714268,20,8
1429041882,20,9
1429095869,20,10
1429200291,20,11
1429470269,20,12
1429556677,20,13
1429560274,20,14
1429578275,20,15
1429790675,20,16
1430082273,20,17
1430132670,20,18
1430514275,20,17
1430737465,20,18
1430841882,19,18
1430859874,20,17
1430957081,20,18
1431144260,20,19
1431277468,20,18
1431317060,20,17
1432159463,20,16
1432346655,20,15
1434323048,20,16
1434470656,20,17
1434477854,20,16
1434560654,19,16
1434575050,20,15
1434593065,20,14
1434722664,20,13
1435835063,20,14
1435878261,20,15
1436281466,21,15
1436537064,22,15
1436540665,25,15
1436544266,27,15
1436547872,28,15
1436637853,29,15
1436807074,30,15
1437051552,31,15
1437062665,32,15
1437138277,33,15
1437145464,34,15
1437152675,35,15
1437188666,34,15
1437591878,33,15
1437750266,34,15
1437753888,37,15
1437757470,36,15
1438031080,37,15
1438088674,38,15
1438089300,39,15
1438092266,44,15
1438272272,44,14
1438275870,44,13
1438290274,44,12
1438401869,43,12
1438538687,43,11
1438599863,41,11
1438617870,42,11
1438625059,43,11
1438653870,44,11
1438657480,44,12
1438697076,44,13
1438992282,43,13
1439003066,44,12
1439377480,44,11
1439485506,44,12
1439492675,44,13
1440043478,44,12
1440191068,44,11
1440201875,44,12
1440327853,44,11
1440345872,44,10
1440360268,44,9
1440428672,44,10
1440432265,44,9
1440450271,44,10
1440461076,44,9
1440533067,45,8
1440587073,45,7
1440608678,45,6
1440615873,44,6
1440630730,44,5
1440709474,44,6
1440727477,44,7
1440767086,43,7
1440774292,44,6
1440785088,45,6
1440788689,46,6
1440795885,46,5
1441033473,45,5
1441055083,44,5
1441141487,45,4
1441152297,46,4
1441386285,46,3
1441397085,45,3
1441422277,46,3
1442581484,46,0
