1424709316,0,0
1427803554,6,0
1427832357,7,0
1427846762,6,0
1427915155,7,0
1427940392,8,0
1428336380,9,0
1428372372,10,0
1428437177,11,0
1428534376,10,0
1428584790,11,0
1428937570,10,0
1428959172,11,0
1429203973,12,0
1429909566,14,0
1430863584,15,0
1431471932,16,0
1431615947,17,0
1432224357,18,0
1432325134,19,0
1432757155,18,0
1432861525,19,0
1433718350,20,0
1434906349,21,0
1436555162,20,0
1436803573,21,0
1437361549,20,0
1437400522,19,0
1437491159,18,0
1437566756,17,0
1438031170,18,0
1438599953,23,0
1438607165,24,0
1438617958,26,0
1438956284,27,0
1439132783,28,0
1439669162,29,0
1439906665,28,0
1439910380,29,0
1440011166,28,0
1440345974,29,0
1440417964,28,0
1440461163,29,0
1440633980,30,0
1440864382,29,0
1441040768,30,0
1441753564,29,0
