1424709924,0,0
1428412662,1,0
1428437854,2,0
1428441443,3,0
1428455856,4,0
1428459469,3,0
1428495443,5,0
1428499045,6,0
1428502643,7,0
1428527856,9,0
1428531454,8,0
1428542277,9,0
1428578226,11,0
1429121873,12,0
1431487010,13,0
1433909819,12,0
1436275008,13,0
1436278623,15,0
1436282239,16,0
1436548642,18,0
1436991449,19,0
1437142660,20,0
1437430660,19,0
1437499046,20,0
1438514237,19,0
1438600645,20,4
1438604250,20,5
1438633047,20,6
1438636630,20,7
1438651067,20,8
1438701441,20,9
1438712262,20,8
1438892266,20,9
1438960640,20,8
1439165889,20,9
1439907444,20,8
1440008253,20,7
1440119880,20,6
1440361049,20,5
1440436645,20,4
1440443852,19,4
1440451073,20,3
1440555478,20,2
1440620270,20,3
1440692261,20,2
1440767881,19,2
1440775099,20,1
1440778688,19,1
1440782311,19,1
1440789499,20,1
1440796705,19,1
1440868694,20,1
1440872294,19,1
1440955142,20,1
1440965925,19,1
1440983914,20,1
1441120706,19,1
1441127907,20,1
1442582273,20,0
