1424709243,0,0
1436281437,1,0
1436285042,2,0
1436544238,4,0
1436889829,6,0
1437141835,7,0
1437145439,8,0
1437332637,9,0
1437750238,10,0
1437768238,9,0
1438095841,11,0
1438099436,12,0
1438606706,11,0
1438607044,12,0
1438610638,13,0
1438617840,12,0
1438628639,13,0
1438653844,14,0
1438711437,15,0
1438722235,16,0
1438725983,17,0
1438736649,18,0
1438898732,17,0
1438974236,18,0
1439071437,18,1
1439075038,18,0
1440608644,18,1
1440619443,17,1
1440623047,17,0
1440691452,18,0
1440788659,17,0
1440990245,16,0
1441209849,17,0
1441278237,18,0
