1424709249,0,0
1428321843,1,0
1428325450,3,0
1428325914,5,0
1428329045,4,0
1428332650,6,0
1428350661,8,0
1428354258,14,0
1428357853,21,0
1428361452,26,0
1428365056,30,3
1428440651,30,2
1428447854,30,3
1428933863,30,4
1428966266,30,3
1429034663,29,3
1429045453,30,2
1429218255,30,3
1430251455,29,3
1430255058,30,2
1437440642,28,2
1437447841,29,1
1438599843,28,1
1438621447,29,1
1438661047,30,0
1438718651,30,1
1439409844,30,2
1439834653,30,3
1439953457,30,2
1440155048,30,3
1440277456,30,2
1440471848,29,2
1440511454,29,0
1440540251,28,0
1440630692,27,0
1440774270,27,1
1440777867,28,0
1441033455,27,0
1441209859,26,0
