1424709545,0,0
1428351028,1,0
1428354621,2,0
1428358212,3,0
1428365428,4,0
1428415818,3,0
1428459027,4,0
1428498614,5,0
1428545405,6,0
1428610228,7,0
1429798237,8,0
1433549403,9,0
1434150618,10,0
1434481819,11,0
1436310602,10,0
1437675019,9,1
1437754247,10,1
1438092625,11,1
1438344629,12,1
1438600220,15,2
1438636210,15,1
1438708235,15,0
1438902847,14,0
1438971007,15,0
1440195035,15,1
1440252634,14,1
1440256244,15,0
1440259841,14,0
1440346255,15,0
1440389476,14,0
1440418237,15,0
1440508244,14,0
1440519068,13,0
1440616230,12,0
1440695441,13,0
1440706236,14,0
1441066278,13,0
1441210250,12,0
