1424710004,0,0
1427804311,35,0
1427807943,38,0
1427811513,39,0
1427815144,40,2
1427822319,40,3
1427829527,39,3
1427833117,39,4
1427836733,40,3
1428268730,40,4
1428445138,40,5
1428448731,40,7
1428452385,40,9
1428459566,40,10
1428596406,40,11
1429280441,40,10
1429284002,40,11
1429290610,50,1
1429647561,51,1
1429737561,52,1
1429888827,53,1
1429906775,54,1
1429910362,53,1
1430219946,54,1
1430248773,55,1
1430327569,56,1
1430414357,55,1
1430860754,57,1
1431040745,56,1
1431087554,57,1
1431346715,57,2
1431353929,57,1
1431375529,58,1
1437160741,57,1
1437236332,58,1
1437419941,57,1
1438024745,57,0
1438208338,56,0
1438532415,56,1
1439245163,55,1
1439252352,54,1
1439263156,55,0
1439921960,54,0
1439983101,55,0
1440418771,54,0
1440422362,55,0
1440548544,54,0
1440634773,53,0
1440674339,54,0
1440685185,55,0
1440694567,55,1
1440784754,55,1
1441034368,55,0
1441066824,54,0
1441138830,53,0
1441203583,52,0
1441300020,51,0
1441599565,50,0
1442006354,49,0
