1424709978,0,0
1428358707,1,0
1428373117,2,0
1428412733,3,0
1428441510,5,0
1428445111,8,0
1428448705,9,0
1428499110,10,0
1428502711,11,0
1428524325,14,0
1428527921,14,7
1428592723,15,7
1428959915,16,6
1429024730,16,5
1429046318,17,4
1430695192,17,5
1430756355,17,6
1430860727,18,5
1431116282,18,4
1431523095,17,4
1431616681,18,4
1432671492,19,4
1433434667,20,4
1433974666,19,4
1434766655,19,5
1436318309,19,4
1436530678,18,4
1436786302,18,5
1437419915,19,5
1437427118,20,5
1439234330,20,4
1439309909,19,4
1439327909,20,3
1440173945,20,4
1440454733,20,5
1440692329,20,4
1440784434,20,4
1440793182,19,4
1440796775,20,3
1441037967,20,2
1441192730,19,2
1441203555,20,2
1441213545,21,1
1442582340,21,0
