1424709964,0,0
1428362276,1,0
1428369498,3,0
1428409087,4,0
1428441493,7,0
1428445095,10,0
1428448687,12,0
1429622354,13,0
1429874312,14,0
1434741446,15,0
1434748669,16,0
1434809842,17,0
1435583849,18,0
1437063487,19,0
1437160698,20,0
1437445087,21,0
1438197528,22,0
1439911128,25,0
1439939993,26,0
1440001113,27,0
1440242301,28,0
1440271120,27,0
1440472710,28,0
1440533916,27,0
1440541109,26,0
1440544727,27,0
1440616712,28,0
1440699564,29,0
1440703118,30,0
1440783885,30,0
1440793166,31,0
1441048713,32,0
1441142349,31,0
1441289942,30,0
1441905532,31,0
1441909126,32,0
