1426535883,0,0
1438200814,58,0
1439566808,60,0
1439665980,62,0
1439669590,62,2
1439673186,64,3
1439676798,64,5
1439683988,64,6
1439687574,64,9
1439691180,64,10
1439730788,64,11
1439748805,64,12
1439752370,64,13
1439759594,64,14
1439813549,63,14
1439824422,64,13
1439831597,64,14
1439896389,64,15
1440094393,64,14
1440130406,64,13
1440288807,64,14
1440443589,64,15
1440515592,63,15
1440537190,64,14
1440548067,64,13
1440602245,64,12
1440688403,64,11
1440777270,64,11
1440947168,64,10
1441037623,63,10
1441055623,64,9
1441059264,64,8
1441224810,64,7
1441228409,64,0
