1424709322,0,0
1428145548,1,0
1428361570,2,0
1428365186,3,0
1428368772,4,0
1428527185,6,0
1428613575,5,0
1430777188,6,0
1431219948,5,0
1431482750,6,0
1432400729,7,0
1433869540,8,0
1433887550,7,0
1435153914,8,0
1435255553,7,0
1435758903,7,1
1437753990,8,1
1438401968,7,1
1438609817,8,1
1438617968,9,1
1438621575,10,1
1438635962,11,1
1438643168,12,1
1438646783,13,1
1438657593,14,1
1438707971,15,1
1438718776,16,1
1438729564,17,1
1438905990,18,1
1438916770,17,1
1438952780,18,0
1439859981,17,0
1440043583,18,0
1440421573,17,0
1440504377,18,0
1440518805,18,1
1440540373,17,1
1440558376,18,0
1440626993,17,0
1440680783,16,0
1440771864,15,0
1440777996,16,0
1441019172,17,0
1441047977,18,0
1441066013,17,0
1441069597,16,0
1441206393,15,0
