1424710158,0,0
1428322894,1,0
1428326500,3,0
1428333688,4,0
1428344524,5,0
1428351721,6,0
1428355322,7,0
1428358909,8,0
1428362488,11,0
1428366127,14,0
1428369713,16,0
1428405695,17,0
1428409308,22,0
1428412936,24,0
1428427003,25,0
1428427335,24,0
1428430939,25,0
1428438118,30,0
1428441714,31,0
1428445309,37,0
1428448902,45,0
1428452556,51,0
1428456124,60,1
1428459744,59,3
1428463314,60,2
1428492112,60,3
1428495705,60,5
1428499308,60,12
1428502915,61,11
1428506517,60,11
1428513434,60,12
1428517342,60,13
1428520936,60,14
1428524525,60,21
1428528117,60,27
1428531726,61,28
1428600128,60,28
1428603742,60,29
1428722492,60,28
1428960114,60,27
1428974521,60,26
1429046512,60,25
1429071734,59,25
1429096895,60,24
1429183321,60,23
1429291335,59,23
1429298537,60,22
1429406508,59,22
1429413743,60,21
1429482107,60,20
1429503757,60,19
1429633382,60,20
1429644133,60,19
1429838514,60,20
1430022199,60,21
1430104898,60,22
1430243381,60,21
1430346128,59,21
1430364176,60,20
1430594504,59,20
1430601704,60,19
1430839352,60,18
1430886155,60,17
1430972631,59,17
1430997689,60,16
1431026545,60,17
1431123665,59,17
1431141665,60,16
1431462070,60,17
1431894083,60,18
1431897656,60,17
1431973277,60,16
1432329629,60,17
1432732860,59,17
1432740054,60,16
1432743661,60,15
1432812070,60,16
1433175653,59,16
1433276465,58,16
1433301668,59,16
1433431156,58,16
1433467236,57,16
1433823679,57,15
1433884858,58,15
1434388397,57,15
1434478880,58,15
1434565282,59,15
1435008059,60,14
1435440060,60,15
1435947659,60,16
1436202572,60,16
1436275261,61,16
1436296910,65,16
1436484063,64,16
1436527302,63,16
1436548895,64,17
1436552493,65,17
1436556120,66,17
1436800888,65,17
1436880079,66,17
1436883705,67,17
1436887306,68,17
1436893472,69,17
1436894511,70,17
1436898084,74,17
1437078102,75,17
1437142920,76,17
1437150115,78,17
1437153723,83,17
1437405699,84,17
1437416519,85,17
1437423715,86,17
1437427315,87,17
1437477695,86,17
1437484887,86,18
1437488507,86,17
1437564099,85,18
1437679303,87,18
1437747719,89,18
1437754937,91,18
1437758527,92,18
1437852066,92,19
1438093316,93,19
1438104101,94,19
1438122111,94,20
1438269729,97,20
1438273319,98,20
1438276912,99,20
1438356109,100,20
1438402887,100,21
1438431702,100,22
1438446127,100,23
1438453294,100,22
1438554359,99,22
1438568498,104,17
1438600906,100,18
1438604511,101,18
1438611710,100,19
1438615314,101,20
1438622503,100,20
1438626104,98,20
1438633309,98,19
1438647738,99,19
1438662149,108,10
1438687307,110,10
1438719718,111,10
1438723317,113,10
1438734161,114,10
1438809734,115,10
1438827701,113,10
1438874491,114,10
1438881723,115,10
1438914096,117,10
1438968119,117,9
1439004105,119,9
1439043707,120,8
1439076080,119,8
1439166158,120,8
1439252522,119,8
1439331707,120,8
1439401295,119,8
1439508582,118,8
1439511739,119,8
1439522531,118,8
1439551298,119,8
1439666510,119,7
1439670113,119,8
1439752883,120,8
1439781704,118,8
1439821336,117,8
1439832138,118,8
1439839340,120,8
1439853715,120,7
1439914947,120,6
1439929330,120,7
1439950930,119,7
1439958143,120,7
1440037301,119,7
1440044537,119,8
1440069745,120,8
1440073301,119,8
1440091332,120,8
1440195736,120,10
1440210158,120,11
1440264142,119,11
1440278514,120,10
1440339712,120,9
1440346990,120,8
1440350578,120,7
1440357757,120,8
1440422528,120,9
1440440523,120,10
1440451335,120,9
1440462133,120,10
1440465739,120,12
1440469308,119,13
1440472918,120,10
1440476585,120,11
1440523339,119,11
1440537718,119,10
1440544935,119,11
1440555736,118,11
1440559321,120,10
1440562950,120,11
1440588137,119,11
1440598938,118,11
1440609546,117,9
1440613341,116,9
1440616927,115,9
1440620532,114,9
1440624140,114,8
1440631901,114,10
1440645763,115,10
1440674509,116,7
1440678141,115,7
1440688936,116,6
1440692521,118,6
1440699780,117,6
1440714155,116,6
1440717725,117,7
1440724996,117,6
1440728536,118,6
1440768146,119,6
1440775370,118,6
1440786655,118,6
1440789782,119,6
1440793387,118,6
1440796974,118,7
1440807781,118,8
1440861746,119,8
1440870575,118,8
1440886945,118,7
1440933735,119,7
1440944572,120,7
1440948160,119,7
1440955204,119,8
1440955413,119,7
1440980586,120,7
1440991340,119,7
1441038169,120,6
1441048924,120,7
1441066994,119,7
1441081420,118,7
1441120974,119,6
1441128171,118,8
1441139003,119,8
1441146204,118,8
1441167749,119,8
1441207354,119,7
1441210962,120,7
1441243351,119,7
1441254213,118,7
1441340557,117,7
1441365720,116,8
1441380148,117,7
1441570952,118,7
1441635758,118,6
1441639328,118,5
1441660959,118,4
1441682536,118,5
1441743746,117,5
1441750954,116,5
1441758418,116,4
1441848138,116,3
1441891346,117,3
1442582537,117,0
