1424709263,0,0
1428350681,2,0
1428365077,5,0
1428368669,6,0
1428408276,7,0
1428411875,8,0
1428437079,9,0
1428613473,11,0
1428627874,12,0
1428681882,13,0
1428804290,14,0
1428966289,16,0
1428969885,19,0
1428973483,20,0
1428977108,22,0
1429070681,23,0
1429207476,24,0
1429214676,27,0
1429218276,32,0
1429221875,34,0
1429225475,35,0
1429232674,36,0
1429279496,37,0
1429297483,38,0
1429398256,39,0
1429502682,40,0
1429542289,41,0
1429812274,42,0
1429909471,43,0
1430345074,44,0
1430348685,49,0
1430352278,51,0
1430690675,50,0
1431025475,51,0
1431039871,52,0
1431108282,53,0
1431119065,54,0
1431187452,53,0
1431216271,54,0
1431277468,53,0
1431367467,54,0
1431385461,55,0
1431482657,56,0
1431968658,55,0
1431997459,54,0
1434560654,55,0
1434567861,58,0
1434571459,60,0
1434575050,59,0
1434582253,60,0
1434585860,61,0
1434589464,63,0
1434593065,66,0
1434600272,67,0
1434643454,68,0
1434672264,70,0
1434722664,71,0
1434902665,72,0
1435064472,73,0
1435111457,72,0
1435118659,73,0
1435169061,74,0
1435345459,75,0
1435464260,77,0
1436216656,76,0
1436807074,78,0
1436814272,79,0
1437145464,80,0
1437404668,82,0
1437483865,83,0
1438020273,84,0
1438200279,83,0
1438268673,84,0
1438373075,85,0
1438599863,89,0
1438635868,94,0
1438639475,95,0
1438643069,96,0
1438653870,97,0
1438661068,99,0
1438686267,98,0
1438689865,99,0
1438700671,101,0
1438707865,106,0
1438715064,107,0
1438747469,108,0
1438787079,109,0
1438805064,110,0
1438808677,111,0
1438823074,112,0
1438826665,113,0
1438866270,114,0
1438880668,115,0
1438905879,116,0
1438974268,117,0
1439132680,118,0
1439136290,119,0
1439139878,120,0
1439258670,121,0
1439467463,122,0
1439489074,123,0
1439499870,122,0
1439557476,123,0
1439784277,124,0
1440075870,129,0
1440076211,130,0
1440090279,131,0
1440093873,132,0
1440155068,133,0
1440169471,132,0
1440295468,133,0
1440421796,134,0
1440425070,135,0
1440439468,136,0
1440453871,137,0
1440511472,138,0
1440536674,137,0
1440547474,139,0
1440615873,138,0
1440619474,140,0
1440681403,141,0
1440684285,143,0
1440695078,144,0
1440698687,146,0
1440716677,147,0
1440767086,148,0
1441047874,147,0
1441739182,146,0
1444709080,145,0
1444759470,144,0
