1424709301,0,0
1428357933,1,0
1428361529,2,0
1428365143,5,0
1428368728,7,0
1428414030,10,0
1428422741,11,0
1428437145,12,0
1428447935,13,0
1428455135,15,0
1428465954,16,0
1428491130,17,0
1428505538,18,0
1428527140,20,0
1428530744,19,0
1428534341,20,0
1428671142,19,0
1429214737,18,0
1429477528,19,0
1429481128,18,0
1429715141,17,0
1429808746,16,0
1430694358,17,0
1431144322,16,0
1431295510,17,0
1432137917,18,0
1432915525,17,0
1433390719,18,0
1435284322,19,0
1436274308,21,0
1436275634,22,0
1436277912,23,0
1436468723,24,0
1436535332,25,0
1436879119,26,0
1436972730,27,0
1437145527,28,0
1437152735,29,0
1437257124,28,0
1438177320,29,0
1438203928,28,0
1438387523,27,0
1438560329,28,0
1438599922,27,0
1438603522,29,0
1438607130,30,0
1438610723,28,0
1438614317,29,0
1438625119,30,0
1438695246,29,0
1438715124,28,0
1438877131,29,0
1439175922,30,0
1439237135,31,0
1439255149,32,0
1439690718,33,0
1439697939,34,0
1439723113,35,0
1439838337,36,0
1439841926,35,0
1440068763,36,0
1440277536,35,0
1440461135,36,0
1440464740,35,0
1440471928,34,0
1440507944,35,0
1440510000,36,0
1440551159,37,0
1440619532,38,0
1440623136,37,0
1440630833,39,0
1440641132,40,0
1440644756,39,0
1440648343,38,0
1440677147,39,0
1440680739,38,0
1440713141,39,0
1440759929,38,0
1440774354,37,0
1440875144,38,0
1440947155,37,0
1440957966,36,0
1441065963,35,0
1441137956,34,0
