1426536141,0,0
1428358642,2,0
1428369452,3,0
1428448639,4,0
1428452287,5,0
1428495444,6,0
1428502644,7,0
1428509723,6,0
1428938245,5,0
1429528633,6,0
1429564677,5,0
1437423450,6,0
1438103844,7,0
1438370271,8,0
1438402635,8,1
1438600646,10,1
1438607850,10,2
1438661881,11,1
1438780660,12,1
1438946187,13,1
1438985849,12,1
1439313440,13,1
1440454670,14,1
1440458253,13,1
1440512253,13,0
1440623879,15,0
1440703065,16,0
1440782424,16,0
1441041460,17,0
1441048666,18,0
1441070300,19,0
1441106264,18,0
1441217866,19,0
1441729104,18,0
1441747069,19,0
