1424710004,0,0
1428322724,1,1
1428329921,1,2
1428337149,0,2
1428355145,0,4
1428362318,0,6
1428369542,6,7
1428373141,7,8
1428409128,9,8
1428412758,17,8
1428437944,21,9
1428441536,26,11
1428445137,29,13
1428448730,31,14
1428452383,32,16
1428455950,32,20
1428970785,32,19
1428981587,32,20
1429028403,32,19
1429039142,31,19
1429064340,31,20
1429201176,31,19
1429211958,31,20
1429291161,32,20
1430918389,32,19
1430943576,32,18
1431184704,32,19
1431386309,32,20
1431454725,31,20
1431479881,31,19
1431973110,31,20
1433074683,31,19
1433351900,31,20
1433765951,30,20
1433769542,29,20
1433881100,29,19
1433989091,28,19
1434500336,28,20
1435627092,28,19
1436206722,28,20
1436804355,28,19
1436822335,29,19
1436843917,29,20
1436984347,30,20
1437736728,31,20
1438093144,30,20
1438143569,30,19
1438193953,30,20
1438827534,30,19
1438831148,41,8
1438870770,40,8
1438895962,41,8
1438906793,42,8
1438913925,43,8
1438946273,44,8
1438975132,45,8
1438996752,46,8
1439173157,45,8
1439176740,46,8
1439263154,47,9
1439331535,47,10
1439345919,47,11
1439349518,49,9
1439428768,50,8
1439439583,50,9
1439572769,49,9
1439763556,49,10
1439781536,50,9
1439846342,52,7
1439864345,52,8
1439993933,52,9
1439997537,53,8
1440015561,53,9
1440019150,54,8
1440177578,55,8
1440253152,55,9
1440361142,55,8
1440368375,55,9
1440429552,55,10
1440436737,55,9
1440443940,54,9
1440451166,55,9
1440458348,55,8
1440519589,55,9
1440595165,56,9
1440613172,56,10
1440688763,56,11
1440724813,55,11
1440822002,55,10
1440962394,55,11
1440984006,55,10
1441117212,56,10
1441142400,56,9
1441146026,55,9
1441311564,56,9
1441315175,57,9
1441401577,57,8
1441721940,58,7
1441732787,59,7
1441736394,58,7
1441740542,59,7
1441743575,60,6
1442582365,60,0
