1424709431,0,0
1428322079,3,0
1428325688,5,0
1428329272,8,0
1428340091,9,0
1428354495,12,0
1428358086,15,0
1428361680,26,0
1428365300,32,0
1428368881,37,0
1428372494,44,0
1428379692,45,0
1428404877,47,0
1428408490,53,0
1428412091,65,0
1428415692,67,0
1428419299,66,0
1428422897,67,0
1428426500,70,0
1428433703,71,0
1428437298,78,0
1428440887,84,0
1428444488,100,0
1428448085,112,0
1428451706,118,0
1428455296,129,0
1428458898,131,0
1428462488,133,0
1428494885,138,0
1428498487,148,0
1428502088,151,0
1428512910,152,0
1428516508,153,0
1428520107,152,0
1428523692,157,0
1428527298,163,2
1428530899,163,1
1428534497,163,3
1428538121,163,4
1428541716,162,5
1428548914,162,3
1428552504,163,3
1428584913,163,4
1428588527,162,4
1428592096,163,3
1428595732,162,4
1428599299,162,7
1428613686,163,7
1428620891,163,8
1428804515,163,9
1428966509,163,10
1428970106,162,10
1428980921,163,9
1429042102,163,10
1429096082,163,11
1429124892,163,12
1429398458,162,12
1429412901,163,11
1429502906,162,11
1429528074,163,10
1429711695,162,10
1429715293,163,9
1429718900,162,9
1429736889,163,8
1429808902,163,9
1429848489,162,9
1429873683,163,8
1430010489,162,8
1430093325,163,8
1430150926,162,8
1430266108,163,8
1430327297,162,8
1430366911,161,8
1430420882,162,8
1430449699,163,8
1430690890,163,9
1430921316,163,10
1430932107,163,11
1430968120,163,12
1431378468,163,13
1431446877,163,14
1431482856,163,15
1431554857,163,14
1431745648,162,14
1431774461,163,13
1432757272,163,12
1433078822,162,12
1433084866,163,11
1433696896,162,11
1433725677,162,12
1433776079,161,12
1433779669,162,11
1433786875,161,11
1433790455,162,11
1433804862,162,10
1434071275,162,9
1434132464,161,9
1434323243,160,9
1434380868,159,9
1434485277,158,9
1434596853,157,9
1434676041,158,9
1434737261,157,9
1435230468,158,9
1436206072,159,9
1436213280,158,9
1436216867,162,5
1436407671,161,5
1436537267,162,5
1436666887,163,5
1436882715,163,6
1437066482,163,7
1437167275,163,8
1437332878,163,7
1437444477,162,7
1437448064,163,6
1437599278,163,7
1437624502,163,8
1438024078,163,9
1438402075,163,10
1438600074,163,11
1438639686,163,12
1438654078,162,12
1438657705,163,11
1438747681,163,12
1438772885,163,11
1438794496,162,11
1438808886,163,10
1438895285,163,11
1438913271,163,12
1439057273,163,13
1439395676,163,14
1439417290,163,15
1439482085,163,14
1439690866,163,13
1439759281,163,12
1439820503,163,13
1439914103,163,14
1439917689,162,14
1439932082,163,13
1439996884,163,14
1440014887,163,13
1440032891,163,14
1440166086,162,14
1440169698,163,13
1440184098,162,13
1440191281,163,12
1440274094,163,13
1440328053,163,14
1440439684,163,13
1440447007,162,13
1440450492,163,12
1440475698,162,12
1440500873,163,11
1440511686,163,12
1440515282,163,13
1440518914,162,13
1440522489,163,11
1440533282,164,11
1440536886,165,10
1440544087,166,9
1440554889,166,10
1440594495,165,10
1440598095,165,9
1440608903,164,9
1440627244,164,8
1440634099,163,8
1440673672,163,7
1440695290,165,7
1440709686,165,8
1440770912,166,7
1440772962,166,7
1440778106,168,5
1440792506,167,5
1440932899,167,6
1441019280,167,7
1441073278,167,6
1441127308,167,7
1441130918,168,6
1441152519,167,6
1441228090,168,5
1441300102,169,5
1441303695,170,4
1441541284,170,3
1441577730,169,3
1441721280,168,3
1441735706,169,2
1441840075,169,1
1442581702,169,0
