1424709296,0,0
1428321911,1,0
1428325521,2,0
1428327365,4,0
1428329114,3,0
1428350734,4,0
1428357922,5,0
1428361519,6,0
1428365131,7,0
1428368718,12,0
1428372332,13,0
1428404717,14,0
1428408326,18,0
1428411927,27,0
1428413654,30,2
1428422730,30,1
1428426334,30,2
1428440721,30,3
1428444326,29,4
1428451531,29,7
1428455125,29,11
1428462326,30,11
1428498327,30,13
1428499949,30,14
1428505528,30,13
1428509143,30,14
1428516341,30,15
1428527128,30,18
1428530734,30,24
1428534331,30,25
1428552336,30,26
1428581130,30,25
1428681940,30,26
1428883543,30,25
1428890741,30,26
1428980737,30,25
1429009527,30,26
1429095918,30,27
1429459528,30,26
1429747535,30,25
1429873518,29,25
1430096728,29,24
1430103912,29,25
1430142052,30,25
1430355925,30,26
1430503529,30,27
1430769933,30,26
1430967950,30,27
1431144310,30,26
1431475516,30,27
1431957910,30,26
1431968709,30,25
1431975906,30,24
1432044318,30,23
1432159510,30,24
1432483510,29,24
1433127899,29,23
1433203502,29,24
1433264703,29,25
1433387096,30,24
1433700310,30,23
1433768720,29,23
1433775915,29,22
1433783107,30,21
1434992703,30,22
1436969116,30,21
1437476707,30,20
1437649511,30,19
1438088726,30,18
1438297522,30,16
1438571113,30,15
1438963505,29,15
1438981515,29,14
1439154325,30,13
1439744724,30,14
1439849129,30,12
1439953529,30,11
1440464729,29,10
1440471919,30,9
1440500712,30,10
1440507933,29,10
1440511526,30,9
1440522325,30,8
1440587125,30,9
1440594332,30,8
1440608733,30,9
1440623126,30,8
1440691529,30,7
1440702321,29,7
1440716726,30,7
1440795939,30,6
1441227920,30,5
1441389934,30,4
1442581541,30,0
