1424709924,0,0
1429575473,1,0
1436278623,2,0
1436289443,3,0
1436537835,5,0
1436541437,6,0
1436883443,7,0
1436890613,8,0
1436995045,9,0
1437146256,11,0
1437427055,12,0
1437502640,13,0
1437679040,14,0
1437754670,15,0
1437758266,16,0
1438021053,17,0
1438093053,18,0
1438273062,19,0
1438600646,19,2
1438607850,20,2
1438618652,20,3
1438622248,20,2
1438697915,20,3
1438708666,20,4
1438730248,20,3
1438741033,19,3
1438744638,20,2
1438874230,19,2
1438885067,20,2
1438900037,19,2
1438917459,20,1
1439083037,19,1
1439151449,20,1
1439173066,20,2
1439255882,19,2
1439263064,20,1
1439313440,20,2
1439414241,19,2
1439425071,20,2
1439486345,20,3
1439522269,20,4
1440040638,19,4
1440069486,20,3
1440083855,19,3
1440112652,19,2
1440191871,20,2
1440443853,20,3
1440447630,20,2
1440469048,19,2
1440501435,20,2
1440515855,20,3
1440541060,19,3
1440559054,20,2
1440587873,19,2
1440598668,20,2
1440613082,19,1
1440641861,20,1
1440710276,19,1
1440721061,20,1
1440782360,20,1
1441214273,20,2
1441671505,19,2
1441682274,20,1
1442582274,20,0
