1424709659,0,0
1427836328,1,0
1427983913,2,0
1428322320,4,0
1428325929,5,0
1428329513,6,0
1428358327,7,0
1428361924,9,0
1428365545,10,0
1428369126,11,0
1428408732,12,0
1428513159,13,0
1428610345,14,0
1437412343,15,0
1438600335,17,0
1438614740,18,0
1438618345,20,0
1438621942,21,0
1438625534,22,0
1438629134,23,0
1438636328,24,0
1438823556,25,0
1439215945,26,0
1439226731,27,0
1439298764,28,0
1439327521,29,0
1439943165,30,0
1440018746,31,0
1440036737,32,0
1440090759,33,0
1440173561,34,0
1440256360,35,0
1440425551,36,0
1440515550,35,0
1440776706,35,0
1441739939,34,0
