1424710168,0,0
1428438134,1,0
1428448916,2,0
1428456139,3,0
1428495720,5,0
1428499323,6,0
1428506531,7,0
1428513759,8,0
1428524541,12,0
1428528134,15,1
1428531742,15,2
1428614525,15,1
1428924118,14,1
1429129341,13,1
1429579350,14,1
1429615337,15,0
1429874540,16,0
1430479298,15,0
1430965423,14,0
1431170474,15,0
1431570096,14,0
1431742884,15,0
1433769723,14,0
1433783753,15,0
1433967689,15,1
1434385291,15,2
1435108858,14,2
1435116088,15,1
1435159326,15,0
1435515716,14,0
1435674116,15,0
1435684898,14,0
1436202933,14,0
1436534523,15,0
1437506541,16,0
1437744121,18,0
1438608120,17,0
1438611722,18,0
1438615328,18,1
1438618920,17,1
1438622516,18,0
1438723331,17,0
1438730524,18,0
1438773715,18,1
1438806108,17,1
1438874504,18,1
1439169731,18,2
1439238136,18,3
1439302963,17,3
1439306521,18,2
1439392913,17,2
1439432522,18,1
1439745739,18,2
1439824966,17,2
1439911351,18,2
1440123745,18,3
1440422541,17,3
1440429734,18,2
1440541335,18,1
1440552208,18,2
1440674523,18,1
1440688950,17,1
1440725009,18,1
1440760924,17,1
1440787044,17,1
1440883371,18,1
1440973394,17,1
1441034553,18,1
1441056177,17,1
1441157137,16,1
1442582550,16,0
