1428589383,0,0
1430684533,0,1
1430767360,0,0
1436202522,0,0
1436278873,1,0
1437502900,2,0
1437506526,3,0
1437751311,4,0
1438096916,5,0
1438600905,17,0
1438604510,16,0
1438608107,17,0
1438618904,20,0
1438629700,19,0
1438636888,20,0
1438658537,20,1
1438708924,20,2
1439317314,19,2
1439328102,20,1
1440523338,19,1
1440537717,18,1
1440541321,19,1
1440544934,20,1
1440559320,19,1
1440609501,20,2
1440613340,19,2
1440624140,20,1
1440735755,19,1
1440786170,20,1
1440786606,20,1
1440789781,19,1
1440800606,20,1
1441034537,19,1
1441056162,19,2
1441066993,20,2
1441077733,20,3
1441081419,20,2
1441192928,19,2
1441311739,19,3
1441394584,20,2
1441743746,19,2
1442582536,19,0
