1424709322,0,0
1427900780,1,0
1428325576,4,0
1428329077,5,0
1428354384,9,0
1428357974,11,0
1428361570,13,0
1428365186,15,0
1428368772,16,0
1428372383,17,0
1428379581,18,0
1428408379,21,0
1428411980,22,0
1428426388,21,0
1428437187,25,0
1428440776,26,0
1428444379,31,3
1428447975,31,5
1428451589,31,8
1428455181,31,7
1428458787,31,9
1428491172,30,9
1428498377,30,11
1428501712,30,12
1428523579,30,14
1428609989,30,15
1428613576,30,16
1428854809,30,15
1428944802,30,16
1429027630,30,15
1429484776,30,16
1429646785,29,16
1429650378,30,15
1432220770,30,14
1434906358,29,14
1434920747,30,13
1436555171,30,12
1436886363,30,13
1436889948,30,12
1437494763,30,11
1438099572,29,11
1438103160,30,10
1438427147,30,9
1438607176,30,8
1438617968,30,9
1438772775,30,10
1438916771,30,11
1438920394,30,10
1439139984,30,11
1439399181,30,12
1440169585,30,11
1440378383,30,10
1440439577,30,9
1440443170,30,8
1440453972,30,7
1440533175,30,6
1440536779,30,5
1440543977,29,5
1440558377,30,4
1440615975,29,4
1440619579,28,4
1440623184,29,3
1440626993,27,3
1440691583,29,2
1440713183,30,1
1441231929,29,1
1441393604,30,0
1441667194,29,0
1441767981,30,0
1441811185,29,0
