1424710168,0,0
1428456139,1,0
1428466990,0,0
1428495720,2,0
1428499323,3,0
1428528133,4,0
1429136528,3,0
1429294931,4,0
1429298552,5,0
1434115315,6,0
1435544476,7,0
1436202909,7,0
1436286125,8,0
1436538109,9,0
1436883719,10,0
1437139335,11,0
1437747730,12,0
1437751325,13,0
1437996093,12,0
1438093329,13,0
1438096930,14,0
1438269743,15,0
1438600918,17,2
1438615328,17,3
1438626115,18,3
1438636901,18,4
1439562130,17,4
1439565727,18,3
1439986944,18,4
1440300140,18,3
1440440535,18,4
1440469321,18,5
1440552208,18,4
1440559334,18,5
1440595351,18,4
1440616940,18,3
1440620545,18,4
1440624154,18,2
1440628116,18,3
1440721338,18,4
1440782606,18,3
1440787016,18,3
1440969785,18,2
1442582550,18,0
