1424709362,0,0
1428354422,2,0
1428358014,3,0
1428361611,4,0
1428368812,5,0
1428408418,6,0
1428433632,7,0
1428448015,8,0
1428458827,9,0
1428462417,8,0
1428494815,9,0
1428498416,10,0
1428505621,11,0
1428523620,10,0
1428635207,11,0
1428782802,10,0
1428952023,9,0
1429034828,10,0
1432051609,9,0
1432767994,10,0
1434564408,11,0
1434985602,12,0
1435154261,13,0
1438261620,12,0
1438963599,13,0
1439136443,14,0
1439176002,15,0
1439316418,16,0
1439431611,17,0
1439665605,16,0
1439751998,17,0
1439755602,18,0
1439845614,19,0
1439957223,20,0
1440176829,19,0
1440187617,20,0
1440346026,19,0
1440374839,18,0
1440385608,17,0
1440464824,18,0
1440533215,17,0
1440558415,16,0
1440598024,17,0
1440612435,16,0
1440627087,15,0
1440634031,16,0
1440772297,16,0
1440799652,15,0
1440889624,16,0
1441066053,17,0
1441134441,18,0
1441138048,19,0
1441148842,20,0
1441192025,19,0
1441246019,20,0
1441408003,19,0
1441663635,18,0
