1426535917,0,0
1428066812,1,0
1428322408,4,0
1428326014,8,0
1428347622,9,0
1428351228,10,0
1428354823,12,0
1428358412,15,0
1428362004,17,0
1428365631,24,0
1428369211,26,0
1428372822,28,0
1428380027,29,0
1428405198,28,0
1428408810,30,0
1428491616,29,0
1428502413,30,0
1428516840,30,1
1428534830,30,2
1428714800,30,3
1429103656,30,4
1429208045,29,4
1429218833,30,3
1431486785,30,4
1433092378,29,4
1433106768,30,3
1434492811,30,2
1436472832,29,2
1436476431,30,1
1436991220,30,2
1439324017,30,3
1439464421,30,2
1439810001,30,3
1439913729,29,3
1439932430,30,2
1440213219,29,2
1440432834,28,2
1440447382,29,2
1440515630,27,2
1440522843,29,2
1440537230,29,1
1440555248,30,1
1440587642,29,1
1440598440,30,1
1440603561,30,2
1440609255,30,3
1440620043,30,4
1440623652,29,4
1440627599,30,4
1440631378,29,4
1440645273,30,3
1440706439,30,4
1440717231,30,5
1440778810,30,5
1440792879,30,6
1440987241,29,6
1440990840,30,5
1441070067,29,5
1441073629,29,4
1441106035,28,4
1441120468,27,4
1441127664,26,4
1441134889,25,4
1441138499,24,4
1441242853,25,4
1441278807,26,4
1441386861,26,3
1441498450,25,3
1441656862,24,3
1441750463,23,3
1442582047,23,0
