1424709085,0,0
1428328839,1,0
1428357640,2,0
1428368439,3,0
1428372040,5,0
1428433240,4,0
1428440438,5,0
1428444040,7,0
1428451241,9,0
1428454840,11,0
1428458439,11,1
1428490841,11,2
1428498038,11,3
1428501639,11,6
1428505238,11,7
1428508845,11,6
1428526840,12,6
1428530439,12,7
1428534038,12,8
1428703240,11,8
1429909240,12,7
1430143243,11,7
1430416840,11,8
1430971240,12,7
1431378036,13,6
1432130436,13,7
1434337241,13,6
1435183239,13,7
1435791636,13,8
1436274036,15,8
1436281240,16,8
1437415240,15,8
1437505241,16,8
1437508837,18,8
1438095640,20,8
1438142440,20,9
1438225236,20,8
1438275636,20,7
1438315237,20,6
1438369237,20,5
1438599637,20,9
1438602539,20,11
1438603236,20,12
1438624836,20,13
1438707637,20,12
1438786836,20,11
1438819240,19,11
1438830040,20,10
1438858837,20,11
1438898436,20,10
1439064037,20,11
1439168436,20,10
1439463637,20,11
1439773241,20,12
1440036038,19,12
1440039639,20,11
1440108040,20,12
1440176438,20,11
1440388840,20,10
1440446461,20,9
1440511241,20,8
1440514837,20,7
1440543636,19,7
1440558038,20,7
1440619240,20,8
1440648042,20,7
1440684041,20,8
1440687641,20,7
1440723639,20,8
1440727237,20,7
1440770441,19,7
1440774038,20,6
1440792038,20,5
1440907236,20,4
1440957641,20,3
1441076444,20,4
1441249240,20,3
1441742441,20,2
1441760441,20,1
1442581241,20,0
