1426535530,0,0
1428358010,1,0
1428458823,2,0
1428462414,3,0
1428502016,4,0
1428509234,3,0
1428516431,4,0
1428523616,5,0
1428527222,8,0
1428530823,10,0
1428534422,11,0
1428577601,12,0
1428696427,13,0
1428800801,12,0
1428898017,13,0
1430528813,12,0
1431468389,13,0
1431533199,12,0
1432047992,11,0
1432573568,10,0
1433793994,11,0
1434891991,10,0
1435867602,10,1
1436889984,11,1
1437084408,11,0
1437415608,13,0
1437419207,14,0
1437757607,15,0
1438088811,16,0
1438258014,17,0
1438599998,18,1
1438657629,18,0
1438686411,17,0
1438708007,18,0
1438790819,17,0
1438967211,16,0
1438985203,17,0
1439424425,16,0
1440184021,17,0
1440263218,16,0
1440364017,17,0
1440432409,16,0
1440443205,15,0
1440504413,14,0
1440533211,15,0
1440587218,16,0
1440608830,17,0
1440641210,18,0
1440772245,18,0
1441040816,17,0
1441134437,16,0
1441220834,17,0
1441296456,18,0
1441325248,17,0
1441339629,16,0
