1428329335,0,0
1428358150,1,0
1428451771,3,0
1428455363,5,0
1428462554,4,0
1428498551,5,0
1428502150,4,0
1428516576,3,0
1428527361,5,0
1428530963,6,0
1428538184,5,0
1428545343,6,0
1428577736,7,0
1428869359,8,0
1429042165,8,1
1429297780,7,1
1429916947,7,2
1430874598,7,3
1431551344,8,3
1431572927,9,2
1432426129,9,3
1432436923,10,2
1433218156,10,3
1435154929,10,2
1437138573,11,2
1437401352,11,3
1437833348,10,3
1438042170,10,4
1438200588,10,5
1438204172,11,4
1438430952,11,3
1438456163,11,2
1438546184,11,3
1438600158,11,5
1438607368,11,7
1438618166,11,8
1438621762,11,7
1438661377,11,8
1438708173,11,9
1439118520,11,10
1439219376,11,9
1439496564,11,8
1439896164,11,7
1440259779,11,8
1440274179,11,7
1440371370,11,8
1440382156,11,9
1440421778,11,8
1440428968,10,8
1440536969,11,7
1440551420,11,6
1440645006,10,6
1440648585,10,5
1440691774,10,6
1440695378,10,7
1440706174,10,6
1440709778,11,5
1440713384,11,4
1440727782,11,5
1440774590,11,3
1440796200,12,2
1441649381,12,3
1442581782,12,0
