1424709431,0,0
1428322078,1,0
1428329271,2,0
1428354494,3,0
1428358086,6,0
1428361679,7,0
1428365299,11,0
1428372493,14,0
1428379691,15,0
1428412091,18,0
1428415691,20,0
1428422897,21,0
1428437297,25,0
1428440886,27,0
1428448085,31,0
1428455295,33,0
1428458897,34,0
1428462487,37,0
1428494885,41,0
1428498487,47,0
1428502087,49,0
1428512909,50,0
1428523691,56,0
1428527297,65,0
1428530898,68,0
1428534496,69,0
1428538120,70,0
1428545280,71,0
1428589619,73,0
1428602916,72,0
1428664069,73,0
1428682102,74,0
1428750476,75,0
1428836876,74,0
1428887288,73,0
1428898089,72,0
1428944914,73,0
1428952092,72,0
1428955702,73,0
1429099707,72,0
1429614486,71,0
1429639691,70,0
1430158103,71,0
1430186898,72,0
1430194097,73,0
1430500101,72,0
1430590072,71,0
1430708904,70,0
1431364065,71,0
1431868059,70,0
1432778855,71,0
1433002049,72,0
1433203666,71,0
1433473653,70,0
1433790455,71,0
1434107270,70,0
1434193660,69,0
1434481678,68,0
1435352863,67,0
1436198866,68,0
1436238463,68,1
1436242072,68,0
1436274455,69,0
1436277799,70,0
1436281676,71,0
1436288873,72,0
1436296083,76,0
1436303270,77,0
1436533679,79,0
1436537266,80,0
1436540872,89,0
1436544473,89,1
1436717279,89,2
1436882875,90,2
1436890055,92,2
1436893680,95,2
1436897273,97,2
1437138487,99,2
1437142083,100,2
1437143053,101,2
1437145676,103,3
1437149284,104,3
1437152884,106,4
1437408472,108,4
1437419281,110,4
1437426482,111,4
1437502080,114,4
1437505689,116,4
1437739674,116,5
1437743275,118,5
1437746876,119,5
1437750476,121,5
1437754100,124,5
1437757681,125,5
1438092476,127,5
1438099684,132,5
1438103267,133,5
1438200499,133,6
1438254478,135,6
1438268887,139,6
1438272483,140,6
1438279682,142,6
1438301320,143,6
1438308477,143,7
1438344481,143,6
1438355288,144,7
1438394870,144,8
1438402074,143,9
1438441675,143,10
1438571276,146,7
1438600073,160,7
1438607286,160,10
1438610875,159,10
1438614471,158,14
1438618076,160,12
1438628875,160,11
1438639686,159,12
1438657704,160,12
1438686489,160,11
1438693669,159,12
1438697328,160,10
1438708081,160,11
1438715276,159,12
1438722481,160,11
1438747680,160,12
1438873671,160,13
1438891680,160,14
1438899156,160,15
1438970863,160,16
1438992506,159,16
1439003283,160,15
1439222870,160,16
1439233688,159,16
1439240878,160,15
1439298506,159,15
1439305668,160,14
1439309282,160,15
1439478486,160,14
1439687270,160,15
1439752070,159,15
1439759281,160,14
1439827694,160,13
1439852878,159,13
1439867287,160,12
1439896082,160,11
1439906874,160,12
1439924882,160,13
1439942899,160,14
1440032891,159,14
1440040072,160,13
1440083285,160,12
1440097687,158,12
1440104878,160,11
1440169697,160,10
1440212881,160,9
1440252481,160,10
1440259690,160,9
1440360478,159,9
1440364093,160,8
1440382076,160,9
1440436071,160,8
1440447007,160,9
1440454081,159,9
1440457674,159,10
1440461282,159,9
1440464896,159,8
1440472076,160,7
1440500872,160,8
1440515281,160,9
1440522488,160,10
1440536886,160,9
1440540485,159,9
1440544086,158,9
1440547702,157,9
1440551331,157,10
1440554889,156,10
1440558481,156,9
1440587292,158,8
1440594494,159,8
1440598095,158,8
1440612505,158,9
1440619691,156,8
1440623292,157,7
1440637701,156,7
1440684498,157,7
1440688098,158,7
1440698914,159,7
1440702483,158,7
1440709685,159,7
1440713293,158,7
1440720481,157,7
1440724120,158,6
1440727692,159,6
1440731287,161,5
1440734904,161,4
1440760080,160,4
1440767301,159,4
1440772912,158,4
1440774502,158,4
1440778105,158,3
1440781720,159,2
1440785309,160,2
1440871705,159,2
1440983320,159,3
1440986888,159,4
1440990492,160,4
1441019279,160,5
1441037300,160,4
1441048083,160,6
1441066125,159,6
1441076894,160,5
1441116523,159,5
1441120106,160,4
1441123707,159,4
1441138123,158,4
1441141705,159,3
1441159711,158,3
1441163302,159,3
1441192091,159,2
1441278470,160,2
1441325366,161,3
1441339704,161,2
1441397307,160,2
1441537696,160,1
1441552088,160,0
1441634904,160,1
1442581701,160,0
