1424709951,0,0
1428326268,1,0
1428329858,2,0
1428351484,3,0
1428358669,8,0
1428362257,9,0
1428365886,11,0
1428369478,18,0
1428373080,21,0
1428409067,21,1
1428412694,21,2
1428437883,21,3
1428445074,21,4
1428448667,21,6
1428452317,21,7
1428455886,21,8
1428499073,21,9
1428524281,21,8
1428985115,20,8
1429010268,21,7
1430875131,20,7
1430882297,21,6
1432225067,20,6
1432243014,21,5
1432685870,20,5
1432696641,21,4
1436228262,20,4
1436239046,21,3
1436883474,21,5
1436926665,21,4
1437679071,21,3
1438395460,22,3
1438539539,23,3
1438600677,24,4
1438611478,23,5
1438615079,23,4
1438643858,24,4
1438661913,24,3
1438809501,24,4
1438964257,24,5
1439086669,23,5
1439090290,24,4
1439669882,23,4
1439752657,24,4
1440008280,24,3
1440184714,23,3
1440213480,24,3
1440476345,23,3
1440501464,24,3
1440523100,24,2
1440533896,24,3
1440548477,24,4
1440551952,24,5
1440559084,24,4
1440782927,24,4
1440879520,24,5
1440983942,23,5
1441055930,23,4
1441304310,23,3
1441552677,23,2
1441664331,24,1
1441718315,23,1
1441721874,24,0
