1424709971,0,0
1428322692,1,0
1428326298,3,0
1428351514,4,0
1428355113,8,0
1428362286,12,0
1428365919,14,0
1428369510,16,0
1428373108,20,0
1429053503,20,1
1429499885,20,2
1429503551,20,3
1430162333,20,4
1431688656,20,5
1433179041,20,4
1436469495,19,4
1436620705,19,3
1436645880,18,3
1436793510,19,3
1436879882,20,3
1437391094,20,2
1438607907,20,3
1438633102,20,4
1438640310,20,3
1438708721,20,2
1439151505,20,3
1439302752,20,2
1439342309,20,3
1439831931,20,2
1440091130,19,2
1440094715,20,2
1440353957,20,1
1440425925,21,1
1440544734,21,0
1440607388,20,0
1440620331,21,0
1440784229,21,0
1441034333,20,0
1441207148,19,0
1441210757,20,0
1441221566,21,0
1441635554,20,0
