1424709243,0,0
1436281438,1,0
1436285042,2,0
1436537038,3,0
1436540640,4,0
1436879035,5,0
1436886234,6,0
1437145440,8,0
1437750238,10,0
1438088904,11,0
1438099436,12,0
1438268643,13,0
1438599834,15,0
1438603438,16,0
1438606722,17,0
1438610638,16,0
1438614236,17,0
1438617840,16,0
1438621439,15,0
1438625031,16,0
1438628639,15,0
1438632243,16,0
1438635839,17,0
1438643040,18,0
1438661037,17,0
1438707837,18,0
1438722235,18,1
1438869844,17,1
1438873435,18,0
1438895044,17,0
1438898733,18,0
1439348636,18,1
1439845440,18,0
1439942639,18,1
1440511444,17,1
1440515047,18,0
1440623047,18,1
1440673435,18,0
1440968657,17,0
1441037055,18,0
1441235184,17,0
