1426687433,0,0
1428361432,2,0
1428365035,3,0
1428408232,4,0
1428437036,5,0
1428440631,4,0
1428444234,6,0
1428451436,7,0
1428455033,9,0
1428458636,11,0
1428491029,13,0
1428494632,15,0
1428498056,18,0
1428509047,19,0
1428512637,20,0
1428519844,21,0
1428523433,22,0
1428527036,23,0
1428530640,22,0
1428599038,24,0
1428602653,25,0
1428613432,26,0
1428699838,25,0
1428764638,24,0
1429157036,25,0
1430017444,26,0
1432667023,27,0
1432674219,26,0
1432746222,27,0
1433207013,26,0
1433977420,25,0
1433991818,24,0
1436277818,25,0
1436281427,26,0
1436533079,27,0
1436889819,28,0
1437159827,29,0
1437177830,30,0
1439291022,29,0
1439474627,30,0
1439841832,29,0
1439845428,30,0
1440446723,29,0
1440453831,30,0
1440500624,29,0
1440536638,27,0
1440540232,26,0
1440547433,25,0
1440558234,24,0
1440587033,25,0
1440608634,24,0
1440612248,22,0
1440641035,23,0
1440644645,22,0
1440695038,21,0
1440702232,20,0
1440705835,21,0
1440781446,20,0
1440871451,21,0
1440885838,22,0
1440954258,21,0
1440990234,22,0
1440993849,21,0
1441019034,20,0
1441080248,19,0
1441116254,18,0
1441141441,17,0
1441728235,18,0
1441771430,19,0
1441807436,18,0
