1424709393,0,0
1436285244,1,0
1436288833,2,0
1436537230,3,0
1436544434,4,0
1436886433,5,0
1436890019,6,0
1437149248,8,0
1437422832,9,0
1437505648,10,0
1437757642,12,0
1438093032,13,0
1438099644,14,0
1438268849,15,0
1438600032,18,0
1438798034,18,1
1438880848,18,0
1439057233,17,0
1439212046,18,0
1439291217,18,1
1439327223,17,1
1439334441,17,2
1439348826,18,1
1439665636,17,1
1439687234,18,1
1440673635,18,0
1440772519,18,0
1440968876,18,1
1441166857,18,0
1441213647,17,0
1441325282,18,0
1441411645,17,0
