1424710169,0,0
1428441731,1,0
1428448917,3,0
1428452573,2,0
1428456140,4,0
1428499324,6,0
1428513760,7,0
1428520951,6,0
1428524544,7,0
1428528135,9,0
1428535330,11,0
1428603760,12,0
1428862965,13,0
1430256151,12,0
1436203004,12,0
1436288576,12,1
1437178888,11,1
1437758540,12,1
1438089740,13,1
1438093331,14,1
1438096932,17,1
1438100531,18,2
1438230159,18,3
1438255323,18,2
1438356123,18,3
1438392109,19,3
1438568513,20,1
1438600920,20,2
1438604525,20,4
1438658551,20,5
1438730525,20,6
1438834959,19,6
1438860103,20,5
1438906983,20,6
1439267354,20,7
1439565728,20,8
1440019340,20,7
1440112929,20,6
1440274963,19,6
1440278529,20,5
1440282148,20,4
1440354186,20,3
1440462153,19,3
1440516137,20,3
1440609767,19,2
1440616942,18,2
1440645777,18,1
1440787114,18,1
1441070583,19,1
1441074135,18,1
1441128185,19,1
1441556559,19,0
1441639344,18,0
