1424709296,0,0
1428321912,2,0
1428325521,3,0
1428354327,6,0
1428357923,5,0
1428365131,4,0
1428368718,9,0
1428372332,11,0
1428375924,14,0
1428408327,24,0
1428411928,43,0
1428413684,51,0
1428415528,52,0
1428419133,54,0
1428437133,70,0
1428440722,70,14
1428444327,70,19
1428447925,70,27
1428451531,70,28
1428455126,70,30
1428498328,70,32
1428509144,70,33
1428523527,70,35
1428527129,70,38
1428530735,70,39
1428591932,70,40
1428717930,70,41
1428872728,70,42
1428887125,70,41
1428980738,70,40
1429121136,70,39
1429725940,70,38
1429913121,70,39
1430345126,69,39
1430363146,70,38
1431875109,70,37
1431921907,69,37
1431947090,70,36
1432638304,70,35
1432839904,69,35
1432847102,70,34
1433376291,69,34
1433387097,70,33
1433736325,68,33
1433761524,68,32
1433768720,64,30
1433772328,63,30
1433775916,62,29
1433783107,70,21
1433952317,69,21
1434078309,69,20
1434341093,68,20
1434477899,69,20
1434985512,70,20
1435457106,70,19
1435496697,69,19
1435670813,69,18
1435694708,69,19
1435698314,68,19
1435799102,67,19
1435845901,66,20
1436148316,65,20
1436209502,65,21
1436295917,65,20
1436792722,65,19
1436794315,65,18
1436879109,66,18
1436882716,67,18
1436886311,68,18
1437141915,67,18
1437145517,68,17
1437152725,69,17
1437397518,69,18
1437404716,71,16
1437483913,72,15
1437527118,72,16
1438041924,71,16
1438052712,72,15
1438203918,73,14
1438268723,74,16
1438272322,74,14
1438283126,74,13
1438286731,73,13
1438308317,73,11
1438347918,74,10
1438463109,74,11
1438571114,75,10
1438603514,75,11
1438608310,74,11
1438614309,74,12
1438617916,74,13
1438621515,75,12
1438686319,75,10
1438700721,75,9
1438707914,75,8
1438711520,74,9
1438772723,73,9
1438787128,74,8
1438805113,75,8
1438873511,74,8
1438898877,75,8
1439136342,74,8
1439165132,73,8
1439204714,74,8
1439222714,75,7
1439762720,75,6
1439928332,74,6
1439982302,75,6
1440435915,74,5
1440450323,75,5
1440511526,74,5
1440515123,75,4
1440533119,74,4
1440561931,73,4
1440587126,72,4
1440608733,73,4
1440612343,72,4
1440619524,71,4
1440623126,72,3
1440633942,71,3
1440641123,72,3
1440673516,73,3
1440695129,74,3
1440698743,75,3
1440702321,74,3
1440767137,73,3
1440871545,72,3
1440896721,73,3
1440900327,74,3
1440979550,73,3
1440990328,74,3
1441037133,75,3
1441055136,74,3
1441069546,75,3
1441191928,75,2
1441206332,74,2
1441209931,75,2
1441278310,74,2
1441335928,73,2
1441379146,73,1
1441631145,74,1
1441649128,75,0
