1424710130,0,0
1428326473,1,0
1428330063,2,0
1428351692,4,0
1428355291,8,0
1428358879,11,0
1428362460,15,0
1428366099,15,3
1428373287,15,4
1428441684,15,5
1428456096,15,6
1428459714,14,7
1428463286,15,6
1428499281,15,9
1428524497,15,10
1428528088,15,12
1429060889,15,13
1429564914,15,12
1430151761,15,13
1430191297,15,14
1430788910,15,15
1433258450,15,14
1435789252,15,15
1436541667,15,16
1436613616,15,17
1436793688,15,18
1437427285,15,17
1438273291,15,16
1438572067,15,17
1438600877,15,18
1438615284,15,19
1438636859,15,20
1438701678,15,21
1438730481,15,20
1438906938,15,19
1439169689,15,20
1440181342,15,19
1440206516,15,18
1440436879,15,19
1440462105,15,20
1440476555,15,21
1440523311,15,20
1440537688,15,18
1440559294,15,19
1440588107,15,18
1440609724,14,17
1440616898,14,16
1440624113,15,14
1440688908,14,14
1440710511,15,13
1440724966,15,14
1440994971,15,13
1441041695,14,13
1441052513,15,12
1441066966,15,11
1441117360,15,10
1441120944,14,10
1441131759,13,10
1441138973,12,10
1441142548,14,9
1441157090,14,10
1441164152,15,9
1441167719,14,9
1441192899,14,10
1441196492,14,9
1441207325,15,8
1441279270,15,7
1441304514,16,6
1441376520,17,5
1441740725,18,4
1441747297,19,3
1442582509,19,0
