1424710004,0,0
1428322724,1,0
1428326330,2,0
1428355145,3,0
1428362317,4,0
1428365952,6,0
1428369542,11,0
1428373140,12,0
1428409128,14,0
1428412758,20,0
1428430761,20,1
1428445136,20,2
1428448729,20,1
1428452383,20,3
1428455950,20,4
1428459564,20,5
1428495532,20,6
1428502738,20,7
1428513569,20,8
1428520759,20,10
1428531548,20,11
1429193993,20,10
1429802406,20,11
1430569128,20,10
1430670031,20,11
1430680795,20,10
1430943576,20,9
1431026369,20,8
1431447093,20,7
1432250287,20,6
1433384312,20,5
1433769541,19,5
1433780297,20,4
1434039503,20,5
1434129503,20,4
1434208678,19,4
1434230259,20,3
1434341884,19,3
1434367096,20,2
1437668312,19,2
1437736728,19,3
1438226312,19,4
1438269558,19,5
1438600736,20,8
1438607939,20,9
1438906793,20,8
1439997537,20,7
1440281964,19,7
1440343156,19,8
1440440353,19,7
1440451165,20,6
1440472751,20,5
1440613171,20,2
1440784574,20,2
1440796800,19,2
1440861575,18,2
1440991165,18,1
1441077562,19,1
1441106353,20,1
1442582365,20,0
