1424709309,0,0
1428408353,2,0
1428422758,4,0
1428426362,3,0
1428437161,5,0
1428440752,6,0
1428444353,8,0
1428447950,9,0
1428451563,11,0
1428455155,12,0
1428516368,13,0
1428527159,14,0
1428530762,15,0
1428696365,16,0
1428876347,15,0
1429229154,14,0
1429563955,15,0
1431475535,14,0
1437419143,15,0
1438599939,16,1
1438617944,16,2
1438625132,16,4
1438657567,16,5
1439060741,15,5
1439067945,16,4
1439154354,16,5
1439496344,16,6
1440183958,16,5
1440191142,16,4
1440198352,16,5
1440209159,16,4
1440353165,16,3
1441019146,16,2
1441029960,16,1
1442581563,16,0
