1424710184,0,0
1428322927,1,0
1428326535,2,0
1428340950,1,0
1428358940,7,0
1428362519,12,0
1428366166,20,0
1428369744,23,0
1428376944,24,0
1428380567,25,0
1428427374,26,0
1428502947,27,0
1428506549,28,0
1428510162,29,0
1428513778,30,0
1428589418,30,1
1428596622,30,2
1428938551,30,3
1428948199,30,2
1429010539,30,3
1429215762,30,4
1429723363,30,5
1433503278,30,6
1434655288,29,6
1434662492,30,5
1436203343,30,5
1438474959,28,5
1438568530,30,3
1439738513,29,3
1439904124,30,3
1439918561,30,4
1439950963,30,3
1440444145,29,3
1440462170,28,3
1440469340,29,3
1440537749,30,3
1440591748,29,3
1440595369,28,3
1440609785,29,2
1440628134,30,2
1440692556,30,3
1440696182,29,3
1440710573,30,2
1440760944,29,2
1440775405,30,1
1440787663,30,1
1441106557,30,0
1441128204,29,0
1441135445,28,0
1441216375,29,0
1441394617,28,0
1445030557,27,0
