1424709925,0,0
1428380262,1,0
1428441445,2,0
1428448640,3,0
1428452288,5,0
1428455858,5,1
1428459471,6,1
1428495444,6,2
1428527858,7,2
1428549476,8,1
1428578228,10,1
1428592654,11,1
1428596307,12,1
1428603477,13,1
1428607060,14,1
1428632243,15,1
1428639448,16,1
1428682665,17,1
1428693470,18,1
1428704250,19,1
1428884292,20,1
1428956279,19,1
1428970683,20,1
1430695115,19,1
1430947075,20,1
1431170205,19,1
1431454634,20,1
1434550637,20,2
1435331816,19,2
1435374994,19,1
1436041014,19,2
1436368653,19,3
1436635018,19,4
1438348650,19,3
1438600647,19,5
1438611452,19,6
1438615053,19,7
1438618653,19,8
1438622249,20,7
1439050681,19,7
1439068651,20,6
1439414242,20,7
1439745464,20,6
1440191872,20,5
1440515856,20,4
1440523074,19,4
1440544680,20,4
1440548448,20,5
1440562693,20,4
1440606155,20,3
1440609490,19,3
1440627835,20,3
1440782466,20,3
1441055899,19,3
1441142297,20,3
1442582275,20,0
