1424709288,0,0
1428321896,1,0
1428325506,5,0
1428332704,7,0
1428350718,10,0
1428354314,16,0
1428357908,18,0
1428361507,23,0
1428365114,29,0
1428368704,30,0
1428379515,31,0
1428440708,32,0
1428465927,33,0
1428512722,33,1
1428714304,33,2
1428750302,33,3
1428869118,33,4
1428879916,33,5
1429365904,33,6
1430737504,32,6
1430751939,33,5
1433469896,33,6
1433815496,33,5
1437177901,32,5
1437181500,31,5
1437188701,33,3
1437221102,33,2
1437275097,31,1
1437278691,30,1
1437357904,29,1
1437393900,28,1
1437401099,27,1
1437415504,26,1
1437509103,25,1
1438722299,24,1
1440327887,25,0
1440471908,24,0
1440475513,23,0
1440518730,24,0
1440547515,25,0
1440623111,24,0
1440648314,23,0
1441112715,24,0
1441382719,23,0
1441677912,22,0
