1429816848,0,0
1431256746,1,0
1431577205,2,0
1431620116,1,0
1433474361,0,0
1436152815,0,1
1436201586,0,1
1436214021,0,2
1436314857,0,3
1436541614,1,3
1436995226,1,2
1437423633,2,2
1438568418,3,1
1438600829,4,1
1438611630,3,1
1438626023,4,1
1438629622,3,1
1438654834,4,1
1438687227,5,1
1438690832,4,1
1438824074,5,1
1438900373,6,1
1438960820,5,1
1438968038,6,1
1439137319,6,0
1439249042,5,0
1439403639,4,0
1439684453,5,0
1439778040,6,0
1439857255,7,0
1439864436,6,0
1440087671,7,0
1440195656,6,0
1440361236,7,0
1440534052,8,0
1440595257,9,0
1440628018,10,0
1440685277,11,0
1440699696,13,0
1440703253,14,0
1440782511,13,0
1440804063,14,0
1440814881,13,0
1440879675,14,0
1440933655,13,0
1440958912,12,0
1441318871,11,0
