1424709362,0,0
1428325616,1,0
1428354422,4,0
1428358014,5,0
1428361611,6,0
1428368812,7,0
1428376013,8,0
1428379621,7,0
1428437227,8,0
1428440816,9,0
1428448015,11,0
1428455221,14,0
1428458827,13,0
1428491211,11,0
1428494815,12,0
1428505621,11,0
1428523620,12,0
1429268840,13,0
1434503193,14,0
1434819987,13,0
1435431999,12,0
1436382420,13,0
1436897206,14,0
1437412018,15,0
1439176002,14,0
1439316418,15,0
1440079612,14,0
1440162423,15,0
1440450419,14,0
1440511615,15,0
1440695218,14,0
1441148842,15,0
