1424710159,0,0
1428322896,2,0
1428337331,3,0
1428351722,4,0
1428358910,5,0
1428362490,8,0
1428366129,9,0
1428369715,10,0
1428373317,11,0
1428376914,9,0
1428405696,10,0
1428409309,11,0
1428412938,12,0
1428430940,12,1
1428502917,12,2
1428942141,11,2
1428960115,12,1
1429035720,12,2
1433712081,12,3
1436268076,12,4
1438280521,11,4
1438348916,12,3
1439162537,12,4
1440156090,12,3
1440382897,12,4
1440415260,12,5
1440447935,12,4
1440534134,12,3
1440685361,11,3
1440696150,11,2
1440717727,11,1
1440858161,11,2
1440861747,12,1
1440984185,11,1
1441074123,10,1
1441300957,9,1
1441722111,8,1
1442582538,8,0
