1424709661,0,0
1428369129,1,0
1428415937,2,0
1428423144,1,0
1428437546,2,0
1428441135,3,0
1428451960,4,0
1428455545,5,0
1428466369,6,0
1428495132,7,0
1428498733,8,0
1428502334,9,0
1428523938,10,0
1428527546,13,0
1428595981,12,0
1428639135,13,0
1428891155,12,0
1429135940,13,0
1429578753,12,0
1430968385,13,0
1433196711,14,0
1433243490,15,0
1433725942,14,0
1433772754,13,0
1433819523,14,0
1434028310,15,0
1434039121,14,0
1435173103,13,0
1436242337,13,1
1436278328,14,1
1436281063,15,1
1436285547,16,2
1436325137,16,3
1436548334,17,3
1436818346,18,3
1436879530,18,4
1436915521,18,3
1436994739,19,2
1437599548,19,3
1437667925,20,3
1438600339,20,8
1438603945,20,9
1438621945,20,10
1438643536,20,9
1438708356,20,10
1438913530,20,11
1438945897,20,12
1439053939,20,13
1439352743,20,14
1439417564,20,15
1439827961,20,14
1439867563,20,15
1439871165,20,16
1439896351,20,18
1439953962,20,19
1440018749,24,15
1440043961,24,16
1440371555,24,15
1440418359,24,16
1440436345,24,17
1440443552,23,17
1440450761,24,16
1440457944,24,14
1440468744,24,13
1440501136,24,11
1440522765,23,11
1440537153,24,9
1440540752,24,11
1440594757,24,10
1440601920,24,9
1440724401,24,10
1440763977,24,9
1440776861,24,9
1440933171,24,8
1441030372,24,7
1441077157,24,6
1441217550,24,5
1441253615,24,4
1441401171,24,3
1441588388,24,2
1442581963,24,0
