1424709296,0,0
1428321913,2,0
1428325523,3,0
1428361521,4,0
1428365133,5,0
1428368720,6,0
1428458736,5,0
1428530737,6,0
1428977171,7,0
1430071546,8,0
1433473503,9,0
1434575099,10,0
1437681923,11,0
1438283127,12,0
1438599913,13,0
1438686321,14,0
1438693518,15,0
1438711521,14,0
1439305512,15,0
1439409914,16,0
1439503532,15,0
1439723106,14,0
1439831123,15,0
1440101121,14,0
1440453922,13,0
1440464731,12,0
1440515124,13,0
1440536729,14,0
1440543926,15,0
1440615925,16,0
1440687935,14,0
1440731126,15,0
1440896723,14,0
1441065952,13,0
1441199122,12,0
1441220744,11,0
