1427112043,0,0
1428321033,2,0
1428321640,3,0
1428325240,8,0
1428354039,10,0
1428357641,11,0
1428364840,13,0
1428368441,17,0
1428372041,21,0
1428379241,22,0
1428404440,23,0
1428411642,24,0
1428415242,25,0
1428883246,24,0
1428922840,25,0
1433858438,24,0
1434222041,25,0
1434567637,24,0
1434578438,25,0
1435186840,24,0
1436544038,25,0
1437667238,26,0
1438390838,27,0
1438606841,28,0
1438650045,29,0
1438722038,30,0
1438783238,29,0
1438819242,30,0
1439845238,29,0
1439920837,30,0
1440432038,29,0
1440446462,30,0
1440554444,29,0
1440561642,30,0
1440615641,29,0
1440622843,28,0
1440648043,29,0
1440673238,30,0
1440687642,29,0
1440691239,30,0
1440702038,28,0
1440946840,27,0
1440957643,28,0
1440982842,29,0
1441036842,28,0
1441054841,27,0
1441058439,28,0
1441123239,27,0
1441130438,25,0
1441137644,24,0
1441220441,23,0
1441760442,24,0
